6241,0.964394348931,0.287774688411
6242,0.910069582044,0.420750403679
6243,0.868476794394,0.218785924833
6244,0.976042678692,0.387260078685
6245,0.99951363258,0.298214263998
6246,0.887077461158,0.150237142541
6247,0.851912056496,0.686024849907
6248,0.634423915959,0.349084801465
6249,0.916034387075,0.989054307534
6250,0.926245089966,0.27531295759
6251,0.963316875218,0.333274261688
6252,0.572459105823,0.316365675858
6253,0.972047570538,0.445001764729
6254,0.972047626917,0.22072090944
6255,0.9490267504,0.434350239259
6256,0.999607349949,0.281031475141
6257,0.642732449092,0.801186019542
6258,0.946293085621,0.945077600127
6259,0.905479495206,0.488325500533
6260,0.99926176612,0.30310486929
6261,0.97740527105,0.237651611465
6262,0.950104519797,0.581246610535
6263,0.689824006528,0.26913759147
6264,0.918901403034,0.37979434569
6265,0.849757242099,0.388913728715
6266,0.707946397111,0.719304951387
6267,0.961459676064,0.851011680597
6268,0.937924102415,0.231552643452
6269,0.926465868496,0.300645761403
6270,0,0
6271,0.546652865147,0.582272582307
6272,0.835628883863,0.1778444267
6273,0.96149268681,0.648221533031
6274,0.94969444453,0.868991612088
6275,0.994240786162,0.665551101923
6276,0.97250622223,0.975927205323
6277,0.596432148155,0.0351543692988
6278,0.970868960219,0.184706659159
6279,0.936945084765,0.1822305434
6280,0.952719844067,0.593200837905
6281,0.542482653191,0.372934405974
6282,0.988014306077,0.221242979959
6283,0.942171240682,0.630770695014
6284,0.951252921949,0.568830219963
6285,0.977947709044,0.780932750365
6286,0.625830023992,0.397337271801
6287,0.972522645063,0.0775077750568
6288,0.75851284106,0.866068606933
6289,0.95642491928,0.369403881063
6290,0.867163440626,0.683646971439
6291,0.921710477306,0.159562871638
6292,0.900268965016,0.105258465125
6293,0.970456895961,0.373596612821
6294,0.91431058196,0.288642163253
6295,0.884637426508,0.840244841027
6296,0.994653857547,0.749906022522
6297,0.979701264047,0.718827060268
6298,0,0
6299,0.964419098566,0.345323262413
6300,0.963396808183,0.465933442303
6301,0.878687466377,0.995091448022
6302,0.995116820501,0.352227136599
6303,0.905365243498,0.528034238768
6304,0.717084337985,0.813684472138
6305,0.993215087335,0.265850347763
6306,0.571826326939,0.397871144998
6307,0.997160862103,0.329502787011
6308,0.978092150609,0.900047705992
6309,0.908422360001,0.890766020987
6310,0.981653649892,0.719011976574
6311,0.967292792594,0.0327525202947
6312,0.868523287906,0.224326507695
6313,0.990197285114,0.776413787804
6314,0.620315665375,0.797130599217
6315,0.976313880747,0.292930270466
6316,0.98391960192,0.740199265137
6317,0.979906412042,0.786899590946
6318,0.585546976397,0.229927897111
6319,0.723967037209,0.390537851772
6320,0.851362532658,0.334027765497
6321,0.999609308625,0.960729917887
6322,0.999125994488,0.678255614392
6323,0.99966378759,0.756225292097
6324,0,0
6325,0.992782952391,0.914911205853
6326,0.663230069251,0.324509842585
6327,0.688320898319,0.2499871113
6328,0.657250066974,0.28058749578
6329,0.898675987357,0.438316130225
6330,0.971393762303,0.791455241106
6331,0.981061474791,0.829193537631
6332,0.988513956744,0.726666682369
6333,0.971420295491,0.425268922853
6334,0.9379196919,0.312814153526
6335,0.808875611435,0.0467276893164
6336,0.912887391676,0.426125169228
6337,0.920477352287,0.577904681767
6338,0.99965680241,0.558529513277
6339,0.988966441385,0.444042967955
6340,0.95113822588,0.811983753498
6341,0.930339208951,0.71789236072
6342,0.999264762676,0.688841765203
6343,0.988846253653,0.0396495638482
6344,0.967302933294,0.782303946612
6345,0.957975608976,0.843144203604
6346,0.952336476433,0.586779723896
6347,0.958454410387,0.420230291354
6348,0.944303143694,0.969929801771
6349,0.855811997592,0.606879921386
6350,0.935780990332,0.717917299486
6351,0.923198822945,0.720358746721
6352,0.88456451081,0.140357716223
6354,0.959977848631,0.743300545661
6355,0.786785874358,0.569483140175
6356,0.927836182234,0.426347428599
6357,0.918333662828,0.225047015654
6358,0.910892239089,0.363353643681
6359,0.964431401612,0.434366327955
6360,0.924865820871,0.256740794488
6361,0.944315622269,0.0660093154887
6362,0.705580176485,0.529934888931
6363,0.93738753397,0.349318459911
6364,0.953934925221,0.427655391561
6365,0.642805340953,0.436573348701
6366,0.628539336464,0.235541759399
6367,0.885983814788,0.255298746532
6368,0.97630523043,0.315535552699
6369,0.801245132639,0.744148236252
6370,0.970173197845,0.134905345311
6371,0.998648911859,0.440579370151
6372,0.997976010005,0.342714442498
6373,0.979290636014,0.360139293696
6374,0.980257745945,0.341817347974
6375,0.887413330082,0.702026283407
6376,0.977616403032,0.650487637492
6377,0.967494807656,0.411086888706
6378,0.576084186364,0.479739541033
6379,0.912008011259,0.526133208433
6380,0.877097740739,0.473952496901
6381,0.885066863649,0.474264222164
6382,0.940479875635,0.977704417043
6383,0.969322087134,0.893571963144
6384,0.964506351313,0.602453346509
6385,0.935415689412,0.787517663755
6386,0.933339860078,0.111409524271
6387,0.975745129748,0.0213954968508
6388,0.596600428387,0.409876305532
6389,0.755958204289,0.846999092474
6390,0.946675490121,0.639228181029
6391,0.96898840071,0.311866545475
6392,0.953739958783,0.146391233121
6393,0.952434979985,0.655652891417
6394,0.979728136857,0.63481504558
6395,0.993387481212,0.353745278978
6396,0.964431401612,0.86873265591
6397,0.977515934586,0.64252761994
6398,0.986032283084,0.913652616699
6399,0.985594413724,0.973902097822
6400,0.897553801911,0.901442808681
6401,0.891250665726,0.615521269432
6402,0.947638830047,0.771395450662
6403,0.98658681579,0.647772090465
6408,0.936366539794,0.188236498966
6410,0.948405617079,0.276167648609
6411,0.849143980373,0.358050087021
6412,0.967852088489,0.699825719446
6413,0.941014924956,0.297434720723
6414,0.980514941858,0.898642932142
6415,0.452498093829,0.0450287585346
6416,0.977950439035,0.280242080572
6417,0.99194793512,0.215621099967
6418,0.768796051038,0.90541222601
6419,0.996706253875,0.595056380187
6420,0.926658395409,0.41273743979
6421,0.890747070567,0.918009598309
6422,0.885001008064,0.948201183439
6423,0.982483989882,0.337051460963
6424,0.918707378625,0.574051733946
6425,0.997813465755,0.658935564533
6426,0.975146806471,0.683628238263
6427,0.786943492127,0.228994903395
6428,0.889067273855,0.154685903117
6429,0.864222660331,0.430614562387
6430,0.610998434338,0.202152889738
6432,0,0
6433,0.910543669637,0.305520946542
6434,0.966998573597,0.0809688377183
6435,0.952642251828,0.0183314782854
6436,0.962304667916,0.119093295563
6437,0.944342329732,0.0253857044497
6439,0.7862951312,0.157416011567
6440,0.968570048055,0.0318486979304
6441,0.931374686633,0.139741612188
6442,0.99339893201,0.118546491502
6443,0.817544052643,0.0133122141146
6444,0.958296693438,0.393148824389
6445,0.977849311705,0.819696648055
6446,0.999609308625,0.260218814201
6447,0.864225991445,0.28707637361
6448,0.869049416215,0.910060291143
6449,0.993367518053,0.677914767835
6450,0.914580119677,0.24541046195
6451,0.984882861826,0.790124423295
6452,0.982774412127,0.388333255117
6453,0.963721654528,0.5105696029
6454,0.94038636826,0.494017494619
6455,0.976039293642,0.464691815374
6456,0,0
6457,0.976999112406,0.356497152995
6458,0.977496267695,0.678439507248
6459,0.944294361505,0.253847157146
6460,0.848232182679,0.587095593749
6461,0.916153927221,0.159250783022
6462,0.970811519827,0.219311860182
6464,0.941763852025,0.162869829543
6465,0.667345267354,0.508420980026
6466,0.989412271753,0.249097667091
6467,0.937134731946,0.930102720391
6468,0.899380523491,0.659309268807
6469,0.713982702108,0.817990352862
6470,0.792931138472,0.617521188846
6471,0.961424025882,0.473415555578
6472,0.971906594452,0.625007612551
6473,0.992579954698,0.595033506344
6474,0.918399274381,0.780877126636
6475,0.966007016498,0.39263701059
6476,0.8008868252,0.763231215756
6478,0.988448822499,0.00250065966467
6479,0.926574573966,0.032922859532
6480,0.982162552496,0.00345855247754
6481,0.930863291143,0.493376549611
6482,0.989412882757,0.0921689790867
6483,0.965777910222,0.443093930381
6484,0.973258440673,0.00705465990378
6485,0.969248190754,0.953136899791
6486,0.976448209553,0.267404928192
6487,0.989206947547,0.00997032451131
6488,0.794745631075,0.149992887964
6489,0.881432957119,0.693472300203
6491,0.920595355075,0.557762234621
6492,0.952580080662,0.320807654392
6493,0.885520644254,0.405953681142
6494,0.96016515603,0.157365251742
6495,0.885650321192,0.693802137083
6496,0.464942918424,0.342180031302
6498,0.873970185656,0.41281480584
6499,0.97141974257,0.565959713748
6500,0.944833928193,0.619715118163
6501,0.965171581109,0.32218098642
6502,0.985991141016,0.393919661479
6503,0.98040899301,0.567661683799
6504,0.997081347556,0.94967437862
6505,0.781312803631,0.657201040953
6506,0.973258440673,0.00705465990378
6507,0.999405994677,0.918974383956
6508,0.875642953224,0.413422486697
6509,0.997686643461,0.289399490859
6510,0.916213971771,0.512971031061
6511,0.964431401612,0.575551058888
6512,0.991678574153,0.741403922144
6513,0.988019287567,0.270044015092
6514,0.935913894269,0.378809618596
6515,0.935720950135,0.371479374703
6516,0.925185411636,0.375656075845
6517,0.847359638935,0.444294868925
6518,0.907007292528,0.803118153097
6519,0.917138953156,0.734114464732
6520,0.976579357872,0.634052712124
6521,0.914713487441,0.967325531939
6522,0.988364804382,0.716439964852
6523,0.925272590821,0.52083961771
6524,0.923656312993,0.525268777766
6525,0.930871106894,0.522877775302
6526,0.973232322493,0.736894858601
6527,0.949335307964,0.517221034143
6528,0.965510873295,0.512042247622
6529,0.998649620881,0.810434309887
6530,0.977827017629,0.327185783586
6531,0.992441075242,0.255151873838
6532,0.933010297343,0.0150669159369
6533,0.953387779166,0.610960378083
6534,0.939799954392,0.310574593991
6535,0.921045940109,0.10120379705
6536,0,0
6537,0.889138252996,0.81725225223
6538,0.984180570461,0.529743912252
6539,0.894468437585,0.587009919296
6540,0.692034924652,0.221136772651
6541,0.834963555083,0.382688150195
6542,0.562107215021,0.284638739789
6543,0.651167757756,0.117783324154
6544,0.539129104947,0.408673559859
6545,0.974310851813,0.653065624966
6546,0.985585798548,0.777821848644
6547,0.972130322505,0.911157940258
6548,0.864227851942,0.581912897289
6549,0.893136166986,0.49946142939
6550,0.890512590153,0.394246418226
6551,0.599226823546,0.923876716716
6552,0.59569036007,0.82622584498
6553,0.913078078198,0.318899190002
6554,0.854423029076,0.071928964575
6555,0.897307952337,0.390641452483
6558,0.88456451081,0.210536574334
6559,0.913359546029,0.165284728821
6560,0,0
6561,0.992872356192,0.00396294827597
6562,0.964437780811,0.863335154358
6563,0.964431401612,0.86873265591
6564,0.891838239165,0.614953433986
6565,0.904420766726,0.520747187815
6566,0.93675955645,0.498412469251
6567,0.55144479719,0.255665155602
6568,0.869117464292,0.322967680588
6569,0.463828983155,0.578990967281
6572,0,0
6575,0.928222051478,0.573002264608
6576,0.997275230022,0.662132987606
6577,0.964441412462,0.422078173459
6578,0.982073293152,0.623965090919
6579,0.998323345164,0.142807766661
6580,0.986861750473,0.253070977039
6581,0.985677520065,0.885560895086
6582,0.972949903438,0.246290085822
6583,0.976833685722,0.510204896393
6584,0.995777578911,0.15527619821
6585,0.984670739948,0.590946631041
6586,0.996835455913,0.393979075434
6587,0.981085087618,0.709300844128
6588,0.910168395587,0.461122696701
6589,0.902241781913,0.623048582223
6590,0.901041413991,0.463506400902
6591,0.96872273095,0.277833509943
6592,0.996517289344,0.941802065533
6593,0,0
6594,0.989015360731,0.831791367386
6595,0.988840159998,0.272694934149
6596,0.790556763255,0.387361121471
6597,0.978893142611,0.18596182064
6598,0.944342329732,0.0253857044497
6599,0.964248575975,0.0191802838106
6600,0.992484400638,0.990983877451
6601,0.843397519569,0.339915216747
6602,0.993897966717,0.547496050181
6603,0.911832687677,0.12177912454
6604,0,0
6605,0.804554647014,0.527042775386
6606,0.708306052379,0.307781965408
6607,0.93675096351,0.463717305373
6608,0.654331968233,0.676312299552
6609,0.980594718634,0.292601169589
6610,0.975617147226,0.523114640314
6611,0.958602151381,0.264730074214
6612,0.924324520306,0.393324397981
6613,0.927996464419,0.711081799424
6614,0.996127967565,0.396013735525
6615,0.968748889323,0.168110145251
6616,0.796922900687,0.409922164601
6617,0.928973860822,0.522772910156
6618,0.737597755143,0.249203249147
6619,0.95750040193,0.598614810884
6620,0.978671314244,0.440206017912
6621,0.956095335121,0.151482044052
6622,0.943768249659,0.67865462875
6623,0.956257175114,0.587413795529
6624,0.88450189485,0.742772636268
6625,0.949866018438,0.589732709384
6626,0.994131283914,0.217551255869
6627,0.99740941702,0.492497141829
6628,0.977865328169,0.913289110799
6629,0.990380894244,0.588927084585
6630,0.929531691164,0.274004412865
6631,0.945528804257,0.102483881341
6632,0.615588009563,0.572228837958
6633,0.870418401177,0.234019444959
6635,0.928560329477,0.31920165792
6636,0,0
6637,0.835628883863,0.3556888534
6638,0,0
6639,0.930362722056,0.539777745567
6640,0.956895355746,0.49329439682
6641,0.537520816357,0.0300413541838
6642,0.977719449129,0.577456896973
6643,0.766781501596,0.599823502412
6644,0.853955881061,0.0407873380919
6645,0.551447876567,0.319581401546
6646,0.993364860739,0.934194356082
6647,0.915734828867,0.735879792477
6648,0.993364860739,0.934194356082
6649,0.934114668744,0.377591660053
6650,0.704975736502,0.359191489509
6651,0.913525472415,0.351677170054
6652,0.942412034937,0.523655705563
6653,0.817632284631,0.323927512979
6655,0.916426855863,0.11440890432
6656,0.978371723505,0.437770713585
6657,0.982256393161,0.34612883794
6659,0.772367294109,0.298198278345
6660,0.889926776935,0.787484010762
6661,0,0
6662,0.997933286312,0.417830629013
6663,0.955792069126,0.354856812559
6664,0.549194561219,0.624813407924
6665,0.970013827886,0.239806735251
6666,0.915871802003,0.269453261269
6667,0.989919628521,0.855648918221
6668,0.883614427702,0.856495287217
6669,0.912708705954,0.375225586354
6670,0,0
6671,0.924733857216,0.353701572391
6672,0.801380332616,0.247766429606
6673,0.975701216045,0.326512630394
6674,0.965789252451,0.609617904785
6675,0.9503557783,0.96077160299
6676,0.995753329258,0.89974336143
6677,0.98878397004,0.19997487594
6678,0.960723094001,0.722085914489
6679,0.939669926296,0.320728966675
6680,0.95402221535,0.778551422225
6681,0.934114668744,0.377591660053
6682,0.944268428045,0.0355311633673
6683,0.94053224659,0.0419666254136
6684,0.96858569571,0.318384400097
6685,0.984632839492,0.826611965765
6686,0.613942941773,0.125213876288
6687,0.926827496116,0.129543132005
6688,0,0
6689,0.94428831474,0.137069928146
6690,0,0
6691,0.910056158086,0.108872261009
6692,0.890353490513,0.767453045242
6693,0.915453784739,0.740403083789
6694,0.907399500868,0.352249207964
6695,0.916164254084,0.225058133777
6696,0.904291265517,0.718708637418
6697,0.897775587396,0.287841055221
6698,0.820538527576,0.428892059627
6699,0.977391397257,0.668924485387
6700,0.930898261161,0.291607847219
6701,0.999424877675,0.814092362226
6702,0.868541164573,0.512304097045
6703,0.865785343246,0.398897879568
6705,0.885916660373,0.152335855113
6706,0.988835289397,0.0566328748292
6707,0.606851655265,0.119043366783
6708,0,0
6709,0.995614387865,0.252867359877
6710,0.974303604361,0.216021226442
6711,0.904206014893,0.783453981501
6712,0.890591193296,0.935714689085
6713,0.968328016344,0.18444187646
6714,0.945603761004,0.645456670445
6715,0.907176820578,0.38236953902
6716,0.978433687018,0.474503432032
6717,0.916770816396,0.513528650792
6718,0.872280159226,0.0772729673355
6719,0.601325505317,0.311081773738
6720,0,0
6721,0.999651947128,0.456854628814
6722,0.935415689412,0.787517663755
6723,0.972835567687,0.176366497594
6724,0.846498048844,0.530830921225
6725,0.964437780811,0.863335154358
6726,0.573176285566,0.623854145137
6727,0.551469731224,0.0938730298969
6728,0.933339860078,0.111409524271
6729,0.922501557043,0.117330100861
6730,0.99339893201,0.118546491502
6731,0.835628883863,0.1778444267
6732,0.971648874009,0.84707502903
6733,0.872265650181,0.517633315806
6734,0.987391745245,0.253780200149
6735,0.985195613688,0.892928741814
6736,0,0
6737,0.883789973406,0.830132877319
6738,0.967486016447,0.880893698161
6739,0.997257570055,0.131098507751
6740,0.993415984364,0.0078996142773
6741,0.959612567119,0.979984250424
6742,0.871038243406,0.255464814252
6743,0.924619292683,0.589652719935
6744,0.933579814521,0.577723464959
6745,0.905406955078,0.947029518528
6748,0.948165282671,0.493076090292
6750,0.917249534274,0.378172391848
6751,0.982251092587,0.259587954232
6752,0.992065587904,0.47538405911
6753,0.850055527778,0.877537977847
6754,0.978828657003,0.459513882884
6755,0.995767214229,0.188407639023
6756,0.768227591858,0.476947213142
6758,0.984508280689,0.847462020931
