8861,0.930063586018,0.671779619594
8862,0.748442413796,0.619978306505
8863,0.998647478992,0.955240801314
8864,0.99469109129,0.77615902371
8865,0.965482336355,0.417265012147
8866,0.945483043946,0.627213251542
8867,0.982310290968,0.708149931027
8868,0.98712235813,0.00730900872501
8869,0.915241529717,0.28327736434
8870,0.92741753417,0.615451490189
8871,0.919612133629,0.0190813287178
8872,0.981981113831,0.688605962985
8873,0.670847580941,0.00334577171836
8874,0.993847804201,0.709402804717
8875,0.993847804201,0.70481818887
8877,0.91905592994,0.846834163013
8878,0.914757471481,0.947726888163
8880,0.993847804201,0.709402804717
8881,0.81939569578,0.690424346345
8883,0.915171072595,0.464721895454
8884,0.963568331154,0.397748267267
8885,0.983353659545,0.438173826668
8886,0.790915385328,0.79294977267
8887,0.982753988785,0.747797608539
8888,0.910305597706,0.314849899816
8889,0.997533745375,0.623786195383
8890,0.760942804408,0.441839012054
8891,0.984945947819,0.00244229124289
8892,0.979132762192,0.557475896628
8893,0.97180473791,0.642304021275
8894,0.925523763165,0.33349123295
8895,0.927170116338,0.223128346536
8896,0.948980525503,0.706580980685
8897,0.99814937759,0.737701215081
8898,0.982695535775,0.641472042431
8899,0.981529344375,0.982452163617
8900,0.962918283424,0.139607145613
8901,0.994326293292,0.628038587628
8902,0.919632408305,0.876436346192
8903,0.489801496893,0.979910966167
8904,0.968794656703,0.71805915043
8905,0.708919601299,0.0154698400333
8906,0.993765892266,0.0118204518265
8907,0.956170807104,0.315589265231
8908,0.460327653331,0.661062182993
8909,0.921375255948,0.792635677153
8910,0.963098011879,0.0512884878332
8911,0.954502093122,0.0434765555964
8912,0.981770195955,0.092108552814
8913,0.943972959293,0.536120785868
8915,0.988633684088,0.732498611854
8916,0.926350035217,0.790168258579
8918,0.982695535775,0.641472042431
8919,0.927095313734,0.875190013703
8920,0.946088945761,0.997995504274
8921,0,0
8922,0.932175956557,0.269976167442
8923,0.990247807374,0.795382629054
8924,0.91504751428,0.214380254933
8925,0.819395989858,0.258640349117
8926,0.930136817172,0.598602475981
8927,0.931561217584,0.0145760348896
8928,0.937152613483,0.40751013499
8929,0.650765924579,0.377307336577
8931,0.993844736021,0.16552504775
8932,0.993844736021,0.16552504775
8933,0.993844736021,0.16552504775
8934,0.997656216372,0.474466586668
8935,0.995683683652,0.502792146841
8936,0.995510654377,0.71926331748
8937,0,0
8938,0,0
8939,0,0
8940,0.492568896079,0.019283376376
8941,0,0
8942,0,0
8943,0,0
8944,0.90634752643,0.922901893913
8945,0.919977080382,0.190493169452
8946,0.492568896079,0.019283376376
8947,0.52660833535,0.205131809748
8948,0.90496157587,0.481818770649
8949,0.918310665188,0.422044384708
8950,0.81939569578,0.690424346345
8951,0.96781178628,0.113141015702
8952,0.979886474861,0.165689340193
8953,0.959256550516,0.337018478136
8954,0.978388769097,0.536011880951
8955,0.623601481335,0.947168377971
8956,0.8288054106,0.890644504209
8957,0.715443228929,0.913192199009
8958,0.999279380743,0.429779402385
8959,0.955760496701,0.616619718632
8960,0.955763167423,0.81087281451
8961,0.955760496701,0.616619718632
8962,0.945435848818,0.831851605216
8963,0.515898613201,0.0096722190137
8964,0.998046077729,0.411809823767
8965,0.974023378715,0.340018232695
8966,0.938521473536,0.0824328058481
8967,0.986146031299,0.765420334005
8968,0.791234794953,0.961874776674
8969,0,0
8970,0,0
8971,0,0
8972,0.830760202801,0.00167491976371
8973,0.495893234484,0.0534154026666
8974,0,0
8975,0.829748353023,0.00334821299685
8976,0.76301759218,0.0143983714576
8977,0.830760202801,0.00167491976371
8979,0.923806146156,0.901652354155
8980,0.998336723533,0.487943333997
8981,0,0
8982,0.993848566322,0.662111561024
8983,0.993847804201,0.118233800786
8984,0.831044209269,0.941612410742
8985,0.99804745507,0.157018362587
8986,0.862077660465,0.110494652444
8987,0,0
8988,0.945090189082,0.0995935959321
8989,0.919967684673,0.404797693242
8991,0.915232288816,0.88252735589
8992,0,0
8993,0.99839640548,0.970388476664
8994,0.513491488865,0.425269651021
8995,0.997149517226,0.363656559783
8996,0.492696261903,0.103712820326
8997,0.99384301786,0.212816297622
8998,0.819586790343,0.0103470338179
8999,0.991175245379,0.723876322502
9000,0.957227868627,0.461682328791
9001,0.980349218115,0.824325012595
9002,0.913263735574,0.00577055507779
9003,0.492696261903,0.103712820326
9004,0.946185281397,0.196093646088
9005,0.968365205059,0.564079524012
9006,0.995821971979,0.873603167418
9007,0.527616094653,0.740879544451
9008,0.953870362351,0.352906849508
9009,0.964492265441,0.27960931056
9010,0.843396280041,0.49343833857
9011,0.996720853602,0.332497878999
9012,0.95709838301,0.170650207057
9013,0.994437350338,0.844694348212
9014,0.945115357142,0.796951552028
9015,0.945115357142,0.796951552028
9017,0.998137970011,0.595107150817
9018,0.941314351635,0.0202897453932
9019,0.987031908238,0.439361022596
9020,0.515365721677,0.221670235755
9021,0.845183349695,0.721922718127
9022,0,0
9023,0.942103860096,0.121212107429
9024,0.789715220206,0.217253638059
9025,0.922058899847,0.87626137233
9026,0.988935748686,0.0336706480128
9027,0.516894198571,0.919317783314
9028,0.996383057443,0.605664228446
9029,0.967746398191,0.330182929998
9030,0.771800233091,0.693643677397
9031,0.781553074503,0.369487451726
9032,0.925183051385,0.444952093215
9034,0.955274740945,0.226947240489
9037,0.953875627078,0.50414874192
9038,0.996719676984,0.855005345865
9039,0.932700909994,0.131404509697
9041,0.956671245119,0.457498445115
9042,0.946122644301,0.0724597649393
9043,0.965553692217,0.385686676226
9044,0.955764372257,0.994547450514
9045,0,0
9046,0.993847804201,0.709402804717
9048,0.913263735574,0.00577055507779
9049,0.981770195955,0.30702850938
9050,0.982630816717,0.0061254353692
9051,0.670847580941,0.00334577171836
9052,0.920326650124,0.914610338154
9053,0.979523857809,0.00154110999569
9054,0.994707129448,0.373213965958
9055,0.478569713113,0.148112135521
9056,0.492696261903,0.51856410163
9057,0.981704693517,0.0046038483337
9058,0.987181662072,0.0121777305579
9059,0.955716941705,0.475517605283
9060,0,0
9061,0.979965541158,0.996852874187
9062,0,0
9063,0.852045643416,0.524886517384
9064,0.99114333848,0.783172914779
9065,0.944907541092,0.0199199060373
9067,0.795277271604,0.71064219353
9068,0.948804260352,0.430612714623
9069,0.995541708641,0.549091903486
9070,0.945115357142,0.796951552028
9071,0.894560164772,0.0854060256649
9072,0.716610331214,0.890982637303
9073,0.849550547052,0.717280183907
9074,0.920302601136,0.435742458215
9075,0.992621295703,0.262567498767
9076,0.969008836502,0.54346731216
9077,0.974509781861,0.651422427504
9078,0.845381431896,0.0613718053389
9079,0.819397787883,0.962143098691
9080,0.978433351948,0.206405417211
9081,0.501324614647,0.910900545929
9082,0.980214278884,0.351857365213
9083,0.946844747351,0.711517721998
9084,0.96803196258,0.349191391816
9085,0.967442639842,0.371576100185
9086,0.881051113745,0.098550786953
9087,0.995676273349,0.878800209379
9088,0.967056255727,0.645255229802
9089,0.756269466273,0.513975964737
9090,0.96453114574,0.604604278235
9091,0.96679906655,0.259231392142
9092,0.951511524974,0.670047072091
9093,0.939596131756,0.740803286127
9094,0.999942733807,0.634716548878
9095,0.996278560451,0.575726589432
9096,0.942904468112,0.546135680075
9097,0.97259621464,0.257932765158
9098,0.993943088697,0.668205759653
9099,0.995740368474,0.678742195098
9100,0,0
9101,0.544226551937,0.163762260074
9102,0.943105038802,0.0647546385267
9103,0.939445422789,0.233367922219
9104,0.954502093122,0.0434765555964
9105,0.985691866327,0.273635505761
9106,0.922225244006,0.814129734524
9107,0.998617189877,0.0888992725641
9108,0.818978847373,0.0639075833313
9109,0.501035162253,0.0314505312769
9110,0.914683892027,0.0813996148974
9111,0.981768740249,0.00580678461067
9112,0.980278372193,0.204365931186
9113,0.969005199211,0.918676971883
9114,0.773552875729,0.223314054421
9115,0.999054512843,0.0436402555128
9116,0.961593721215,0.00875866634061
9117,0.890972036342,0.0275196617866
9118,0.979523857809,0.00154110999569
9119,0.423308821998,0.0297786899624
9120,0.791903734301,0.943459693715
9122,0.988367542506,0.0154432318288
9123,0.989001723328,0.632849717625
9124,0.983976692422,0.0718358932615
9125,0.961593721215,0.00875866634061
9126,0.890972036342,0.0275196617866
9127,0.956661838797,0.307193561321
9128,0.916629195621,0.830849942834
9129,0.91989353037,0.834390020477
9130,0.933141189687,0.372191859891
9131,0.961593721215,0.00875866634061
9132,0.951582674425,0.499859398972
9133,0.822948543275,0.823328684509
9134,0.756372453998,0.988303026652
9135,0.753122434836,0.0466230612009
9136,0.924960350857,0.973433999436
9137,0.519795422791,0.266860651849
9138,0.998555083059,0.763597956421
9139,0.992651059858,0.705471704259
9140,0.997548636318,0.535761093625
9141,0.960663878971,0.850161181132
9142,0.723539913918,0.156763483335
9143,0.973022188737,0.141034605589
9144,0.884513036771,0.265338411177
9145,0.890318149686,0.253855288755
9146,0.877869655909,0.188188378712
9147,0.762011831557,0.291935162232
9148,0.858541246236,0.15308399421
9149,0.791782219146,0.188021503619
9150,0.907860201562,0.263492144915
9151,0.868750612569,0.155571649098
9152,0.903673825072,0.165259834106
9153,0.910914016095,0.168034552106
9154,0.901074244627,0.179310493129
9155,0.868750612569,0.155571649098
9156,0.994102528265,0.840833578593
9157,0.886286169945,0.194541852328
9158,0.887662805999,0.00997307045136
9159,0.713997179562,0.301597469037
9160,0.982616755672,0.929128311201
9161,0.944621265025,0.672774230473
9162,0.979344876063,0.813374549162
9163,0.97463871635,0.0778738104805
9164,0.925081611819,0.376626729901
9165,0.899340658104,0.218742349629
9167,0.866140859629,0.682278770164
9168,0.927411097831,0.675691343622
9169,0.956849321111,0.803235581784
9170,0.981920315796,0.6096208841
9171,0.977039151303,0.549468902338
9172,0.998062792304,0.786567016553
9173,0,0
9174,0.955941875276,0.0402747006959
9175,0.98638151164,0.171829770153
9176,0.945702772104,0.625618375767
9177,0.849550547052,0.717280183907
9178,0.982717488829,0.0801840987144
9179,0.991845875272,0.452869347899
9180,0.790915091542,0.898677890729
9181,0.867263068123,0.46010769673
9182,0.976094851243,0.654754258155
9183,0.987109588561,0.505384293602
9184,0,0
9185,0.990138847765,0.777698043772
9186,0.582537569962,0.0545173000402
9187,0.987232497846,0.00370869470209
9188,0.789259076587,0.00361874202799
9189,0.968902892423,0.388490668463
9190,0.981860209424,0.0337651576501
9191,0.919766521995,0.830652058238
9192,0.996046936867,0.210553243623
9193,0.91500519618,0.465360516123
9194,0.995208560249,0.363163192175
9195,0.838761053017,0.59817841869
9196,0.872324765644,0.50671819026
9197,0.987567627571,0.431193062826
9198,0.936140175839,0.612910086311
9199,0.847639617927,0.259925170235
9200,0.993847804201,0.709402804717
9201,0.993847804201,0.709402804717
9202,0.993496833364,0.728687640135
9203,0.870753060496,0.449141374319
9204,0.918310665188,0.844088769416
9206,0.916168095817,0.150248272834
9208,0.987223110027,0.0335257844636
9209,0,0
9211,0.994607900379,0.759619116371
9212,0.906205655358,0.134975603705
9213,0.940985576498,0.557719294997
9214,0.84942798921,0.836255121807
9215,0.845448692595,0.0530164977677
9216,0.983138185096,0.0335946056516
9217,0.974715979503,0.623715500932
9218,0.913817111514,0.529340641596
9219,0,0
9220,0.944401756064,0.342238957336
9221,0.966297807711,0.748279819789
9222,0.708832219003,0.0495019519442
9223,0.983928520302,0.961890758104
9230,0.993844736021,0.3310500955
9236,0.916181163573,0.600974292677
9237,0.790915234483,0.52863392542
9238,0.926309934153,0.328912985585
9239,0.900525450047,0.240883646546
9240,0.993847804201,0.70481818887
9241,0.963524190212,0.517804876887
9242,0,0
9243,0.515574581738,0.343220016125
9244,0.989692473953,0.0329511206749
9245,0.984113429663,0.556157380379
9246,0,0
9247,0.694850036379,0.157724875313
9248,0.987799972485,0.236165993248
9249,0.973699614348,0.708288871394
9250,0.985953879157,0.449801765773
9251,0.723539913918,0.783817416674
9252,0.983828012306,0.0727810349763
9253,0.858140099006,0.347963796005
9254,0.976885241357,0.801775668535
9255,0.96172422441,0.599391480927
9256,0.99239668603,0.18593392181
9257,0.983870356523,0.510865983615
9259,0.924950832441,0.536861057972
9260,0.936129287479,0.770165121393
9261,0,0
9262,0.98791881238,0.100751949861
9263,0.925724363289,0.322500481737
9264,0.984945947819,0.00244229124289
9265,0,0
9266,0.996186572404,0.233224301029
9267,0.967313008209,0.929904657927
9268,0.982506176824,0.377464581127
9269,0.987704201598,0.0771773490734
9270,0.969905453417,0.929632715764
9272,0.972179690981,0.743747302437
9273,0.931581643404,0.324823101386
9274,0.955546348847,0.655811911254
9275,0.911695253323,0.573818818323
9276,0.952227908006,0.279270638409
9277,0.970019347273,0.346651625589
9278,0.900266793559,0.175522473468
9279,0.907594607518,0.0156447370379
9280,0.830610415051,0.0250816984756
9281,0.987296921166,0.140775433442
9282,0.935678400939,0.148690446602
9283,0.968241228816,0.512077681918
9284,0.788596625674,0.654104505481
9285,0.941314318089,0.074960228751
9286,0.994324321653,0.5083010338
9287,0.993447918477,0.689788437328
9288,0.944245023798,0.94969104951
9289,0.918799793327,0.682354179581
9290,0.958585706093,0.293081073016
9291,0.936768285806,0.397211804353
9292,0.986364712861,0.206201853614
9293,0.9694063168,0.542878386272
9294,0.942564749847,0.4031364031
9295,0.981860209424,0.0337651576501
9296,0,0
9297,0.830719214201,0.0217347693204
9298,0.957155241777,0.00213144150283
9299,0,0
9300,0.76301759218,0.0143983714576
9301,0.671316226083,0.143208021924
9302,0.989430992748,0.488938204042
9303,0.915340626351,0.142660507695
9304,0.994176441478,0.711372805039
9305,0.830675336059,0.25082295719
9306,0.81939569578,0.345212173173
9307,0.984945947819,0.00244229124289
9309,0.813509962973,0.386312814102
9310,0.939910119673,0.899756765795
9311,0,0
9312,0.565113659579,0.0661787282393
9314,0.761225389289,0.962736961441
9315,0.940807866421,0.82969682617
9316,0.995786420981,0.9616439649
9317,0.972968169462,0.284106030354
9318,0.980521572104,0.012018337558
9319,0.992077453247,0.494620814197
9320,0.842018913915,0.921018067705
9321,0.761761269927,0.236578379312
9322,0.870504849905,0.253295166056
9323,0.720218097701,0.804409287723
9324,0.953876822766,0.143607089229
9325,0.627467915734,0.237685213275
9326,0.976459075506,0.559786832248
9327,0.956637377398,0.319967958358
9328,0.969004506832,0.39106832165
9329,0.917944170945,0.683167828696
9330,0,0
9331,0,0
9332,0.994516957445,0.167931091585
9333,0,0
9334,0.993844736021,0.3310500955
9335,0.989460142861,0.304016246651
9336,0,0
9337,0.993775342976,0.571164935334
9338,0.955274285211,0.379917683417
9339,0.808532694632,0.5547968504
9340,0.791805858527,0.937336177543
9341,0,0
9342,0.975406384076,0.522123362128
9343,0.950167664676,0.270373139411
9344,0.931703007464,0.0291459962659
9345,0.763115160593,0.432685904649
9346,0,0
9347,0.986415065822,0.0088132264094
9348,0.995467078728,0.367161113952
9349,0.948333597533,0.28843155858
9350,0,0
9351,0.99114333848,0.783172914779
9352,0.993847804201,0.93975758516
9353,0,0
9354,0.919973156773,0.809591695939
9359,0.993848092203,0.466760869445
9360,0.975618241855,0.373193685365
9361,0.537645009786,0.0833219241037
9362,0.831465115003,0.738268193214
9363,0.894911399225,0.461336099179
9364,0.919973156773,0.809591695939
9365,0.900225850652,0.61382622141
9366,0.900225850652,0.61382622141
9367,0.996817291373,0.408659107452
9368,0.984868419143,0.433640268319
9369,0.797467851361,0.15214723409
9370,0.998883915822,0.747997856051
9371,0.977249531238,0.561434629227
9372,0.56988165296,0.249246944691
9373,0.957486675506,0.326657408877
9374,0.993917758911,0.663907068121
9375,0.99384301786,0.212816297622
9376,0.542517756519,0.197619336094
9377,0,0
9378,0,0
9379,0.995074874803,0.0997373133177
9380,0,0
9381,0.641580851881,0.225207399392
9382,0,0
9383,0.983887963164,0.678212428118
9384,0.948073380584,0.833643775487
9385,0.558535737801,0.360610683209
9386,0.969139793069,0.391169666957
9387,0.959632453244,0.669440124965
9388,0.969251573956,0.387951146698
9389,0.968848166448,0.392035882319
9390,0.967756299193,0.451886229013
9391,0.968848284694,0.784071687508
9392,0.968848166448,0.392035882319
9393,0.943712433173,0.130977667558
9394,0.970774749828,0.354530071323
9395,0.608132605878,0.362425584975
9396,0.563812747881,0.211434640826
9397,0.919679202079,0.993406273241
9398,0.916994812427,0.181478890808
9399,0.943839939523,0.996671555164
9400,0.984135222137,0.825778219996
9401,0.955575626166,0.333396809405
9402,0.981367043017,0.353680662575
9403,0.998158337679,0.46784107136
9404,0.975201561362,0.776296171411
9405,0.962918283424,0.0698035728066
9406,0.963322200271,0.803862960436
9407,0.920775952579,0.212670310679
9408,0.748444999221,0.672066679017
9409,0.995388142052,0.549118549004
9410,0.992008331157,0.26395726977
9411,0.868500373704,0.196521541743
9412,0.821564659094,0.345021286351
9413,0.945229101808,0.801470211745
9414,0.789259076587,0.00361874202799
