5035,0.936956650015,0.771350004304
5036,0.800528884794,0.263892779461
5038,0.962608944463,0.591324202478
5039,0.995361707427,0.361793988643
5040,0.961064729103,0.371830528127
5041,0.944370872078,0.730486703197
5042,0.937976104414,0.852378648298
5043,0.851754058479,0.965148600678
5044,0.997471826939,0.725027987256
5045,0.979191334676,0.421297853047
5046,0.787862464734,0.728760307954
5047,0.997816180485,0.693944767519
5048,0.983848549584,0.343529175454
5049,0.953666981696,0.379011532751
5050,0.609936890635,0.213004811363
5051,0.943453263092,0.138268487763
5052,0.465772422874,0.639578172797
5053,0.999103577422,0.929759040047
5054,0.46037152589,0.527978484514
5055,0.602187679628,0.252396801602
5056,0.954448844736,0.235639394991
5057,0.99520494113,0.453581115476
5058,0,0
5059,0.958242010693,0.645659569252
5060,0.777315848509,0.231514326409
5061,0.970268326896,0.584166421219
5062,0.983731562949,0.881788674786
5063,0.97060776001,0.778774834525
5064,0.987516775279,0.412791938893
5065,0.816358548098,0.176143924343
5066,0.750242762736,0.127371399909
5067,0.747501415078,0.134744775526
5068,0.85536996535,0.0940366433751
5069,0.50158013271,0.930616624401
5070,0,0
5071,0.513957371955,0.76111444453
5072,0.532719283668,0.130868499629
5073,0.944371619392,0.0608737953996
5074,0.941005389135,0.931732927414
5075,0.958719871504,0.944311008462
5076,0.462403719565,0.413991179633
5077,0.99520494113,0.907162230953
5078,0.995904523883,0.970488278681
5079,0.852654003694,0.751178668219
5080,0.845369551502,0.472673662392
5081,0.950082534144,0.475411974119
5082,0.808354865232,0.590579257294
5083,0.899668704378,0.100025695373
5084,0.888898220067,0.596467848007
5085,0.939384413565,0.517021869849
5086,0.995581599083,0.736221246681
5087,0.997498359573,0.477800673205
5088,0.968339491722,0.579954696695
5089,0.965587856903,0.715509360282
5090,0.969550463152,0.826137593625
5091,0.974000834827,0.479127706943
5092,0.943157171412,0.119124546251
5093,0.976523832116,0.775153646152
5094,0.976976659042,0.921577029141
5095,0.919725765342,0.316727504226
5097,0.91828490353,0.595583380194
5098,0.984948676998,0.169050826292
5099,0.984112736301,0.90421908912
5100,0.998320976342,0.228171701352
5101,0.997906191086,0.776401045939
5102,0.975091932589,0.240162584077
5103,0.474653507783,0.0493198597176
5104,0.779397697435,0.140155894422
5105,0,0
5106,0.926002901549,0.285536907603
5107,0.943098203476,0.18508329255
5108,0.869488413849,0.725665339914
5109,0,0
5110,0.94089075877,0.233227040836
5111,0.96646948786,0.750067991243
5112,0.963715583156,0.841840311141
5113,0.955430256541,0.673996179303
5114,0.979894073709,0.195221828592
5115,0.466268253729,0.527306913173
5116,0.968890494654,0.209540270358
5117,0.659707143781,0.480648304137
5118,0.938059138495,0.76165043668
5119,0.853615779821,0.195696965468
5120,0.401518438855,0.547304208055
5121,0.962583819446,0.436304336331
5122,0.756217638955,0.288848061711
5123,0,0
5124,0,0
5126,0.981155571108,0.00666436214689
5127,0.762074840329,0.816737881118
5128,0.997794891263,0.619780563135
5129,0.473317253701,0.874449464573
5130,0.807185762905,0.39688910824
5131,0.768469750345,0.783449579082
5132,0.984521940506,0.459703775636
5133,0.474686397328,0.320577612017
5134,0.787098928613,0.96845028685
5135,0,0
5136,0.768104189625,0.624682365567
5137,0.693956203029,0.48185007656
5138,0.988595373951,0.481137138458
5139,0.978078985743,0.964021501429
5140,0,0
5141,0.987850643037,0.301150108535
5142,0.946535326544,0.430244190396
5143,0.530897270656,0.047873731668
5144,0.940680885598,0.767958075937
5145,0.713518478181,0.229339698671
5146,0.968872404806,0.743759372427
5147,0.998929431407,0.3336490474
5148,0.996504672675,0.570905061049
5149,0.897355459607,0.383498592736
5150,0.987248557418,0.937726950912
5151,0.571172915692,0.396490653142
5152,0.854447515493,0.251502620212
5153,0.951518623654,0.0254729559582
5154,0.999807318033,0.763849494784
5155,0,0
5156,0.99520494113,0.453581115476
5157,0.813650364659,0.360751906682
5158,0.968765453345,0.0737656820314
5159,0.46037152589,0.947008286635
5160,0.767813317645,0.145279427035
5161,0.655356716939,0.0128406101667
5162,0.983405836336,0.0497307528627
5163,0.527287834912,0.249055747263
5164,0.935460380908,0.694624865555
5165,0.952918083109,0.781980401831
5166,0.969004877308,0.184157255473
5167,0.95328221777,0.066623502377
5168,0.480777718917,0.376618228416
5169,0.911588534721,0.545149429903
5170,0,0
5171,0,0
5172,0.775865563867,0.703275980934
5173,0.999768103792,0.318771244014
5174,0.982806350902,0.675798908276
5175,0.989916017203,0.288241704858
5176,0.761240585096,0.371210249133
5177,0.973105912653,0.917338483081
5178,0.897243758391,0.43049548992
5179,0.943738984696,0.289865209692
5180,0.881975354566,0.0529253545216
5181,0.989031582749,0.164452069621
5182,0.684190239194,0.333891500839
5183,0.882336740945,0.0310847430129
5184,0.987627244743,0.0757592413686
5185,0.950397233131,0.493255086908
5186,0.617253559956,0.734611158369
5187,0.643276938742,0.744450651376
5188,0.474683032991,0.405518236507
5189,0.656023417289,0.434965793567
5190,0.542035224067,0.530699108834
5191,0.980161691221,0.500523195347
5192,0.99520494113,0.907162230953
5193,0.99520494113,0.907162230953
5194,0.978659400684,0.182791080411
5195,0.929555233431,0.621989605175
5196,0.807186976462,0.198444862721
5197,0.834568820666,0.565857510349
5198,0.528203758196,0.269252050748
5199,0,0
5200,0.80346348378,0.147457231131
5201,0.548302701822,0.782240896601
5202,0.585219455009,0.364795741949
5203,0.572253745517,0.583448515066
5204,0.973341584957,0.816341783878
5205,0.985468015127,0.962550514365
5206,0.777321247983,0.347272457918
5207,0.833742470984,0.552385266028
5208,0.474683032991,0.811036473014
5209,0.97255251513,0.172603866141
5210,0.958958176696,0.38829758334
5211,0.970815430983,0.219170810142
5212,0.920575541417,0.385798768019
5213,0.995830610434,0.4583163273
5214,0.397627463724,0.219085910445
5215,0,0
5216,0.969991040688,0.929998073319
5217,0.964418362819,0.880841210271
5218,0,0
5219,0.804706352067,0.715601439019
5220,0.999269415784,0.401698219698
5221,0.965338423809,0.259189121728
5222,0,0
5223,0.749294590188,0.537182404906
5224,0.815491805046,0.335984274531
5225,0.94998164766,0.819489570638
5226,0.998305167302,0.781484398075
5227,0.981309346921,0.0615219959618
5229,0.903653109714,0.890502596326
5230,0.961613832421,0.120549484678
5231,0.979610302613,0.822123968963
5232,0.483936069893,0.609107786988
5233,0.73481952458,0.489406708393
5234,0.899898073352,0.0079956527588
5235,0.992287786895,0.688158234781
5236,0.965805246597,0.553246755156
5237,0.637982399685,0.787029459898
5238,0.462403719565,0.805170133404
5239,0.932240212907,0.974843225254
5240,0.944725501959,0.774009538058
5241,0.498895900341,0.52744194193
5242,0.932086824653,0.719006454893
5243,0.827650213501,0.116496172936
5244,0.980848252125,0.699489684874
5245,0.990859616358,0.608661133178
5246,0.980848252125,0.699489684874
5247,0.743935218057,0.707081480726
5248,0.986748637999,0.256588816246
5249,0.92621390336,0.291522204001
5250,0.563437680047,0.924625977536
5251,0.785430935307,0.425376141746
5252,0.998568758465,0.364839408084
5253,0.472853719435,0.949198652416
5254,0.837687212721,0.199884211102
5255,0.83701270682,0.390642930916
5256,0.988374470874,0.446582839513
5257,0.969511454841,0.292015674569
5258,0.994869632596,0.977909746235
5259,0.981223615558,0.0492251288221
5260,0,0
5261,0.608238357556,0.507635860742
5262,0.802794924946,0.508681853065
5263,0.736184963182,0.429774108156
5264,0.980470221139,0.34829051414
5265,0.996753831024,0.633443118863
5266,0.982347115141,0.816887980151
5267,0.982347115141,0.816887980151
5268,0.982347115141,0.816887980151
5269,0.851495280865,0.354732823085
5270,0.999594381032,0.895042721104
5271,0.968632198693,0.674806763515
5272,0.820362640914,0.436372602836
5273,0.848356649291,0.217973664512
5274,0.986346123058,0.758503537096
5275,0.474667893553,0.369895525297
5276,0.694326652631,0.395643623506
5277,0.967784563704,0.571898031244
5278,0.812499704557,0.22333105448
5279,0.471202994411,0.476613145823
5280,0.816265831567,0.230908851334
5281,0.46037152589,0.844765575222
5282,0.97631163931,0.326812349163
5283,0.911922377163,0.597733560534
5284,0.785290450414,0.711198819589
5285,0.965366428421,0.24635036278
5286,0.998384792578,0.551977494156
5287,0.98294729325,0.00293035994153
5288,0.996764208599,0.996276370905
5289,0.991608893049,0.43209049568
5290,0.99479074912,0.92512248401
5291,0.956712520362,0.380996336822
5292,0.797090082114,0.485782922259
5293,0.947286235527,0.380250005898
5294,0.982087751996,0.12601753004
5295,0.993969013953,0.996534947683
5296,0.995205979938,0.846687660163
5298,0.594517379435,0.696424738325
5299,0.95092006184,0.440482268104
5300,0.629237694645,0.436890393166
5301,0.958093932037,0.666149204024
5302,0.495626155003,0.47208438278
5303,0.987243267784,0.486397804843
5304,0.929349087474,0.434098370698
5305,0.785268550653,0.494631754563
5306,0.943252186346,0.105759321189
5307,0.661959906891,0.185423101086
5308,0.584062761365,0.532989180549
5309,0.990133498073,0.743420940332
5310,0.982846661266,0.421955038504
5311,0.972893119186,0.821982810849
5312,0.837983972394,0.428701725558
5313,0.988383472785,0.373192516675
5314,0.922056301063,0.515888729747
5315,0.941263881977,0.269714396862
5316,0.817291774875,0.945373312121
5317,0.999215883265,0.535497469565
5318,0.932668714878,0.937946946304
5319,0.807185762905,0.269956657713
5320,0.852205228933,0.0880064996175
5321,0.984202253657,0.106053534549
5322,0.984063731946,0.0247222970839
5323,0.903147741966,0.380428236687
5324,0.949233556592,0.524930009466
5325,0,0
5326,0.651638044784,0.50224947521
5327,0.990113328898,0.412004395929
5328,0.988060301256,0.499793646501
5329,0,0
5330,0,0
5331,0.938489662742,0.435488803563
5332,0.979828018541,0.973891435789
5333,0.983057862302,0.783955065997
5334,0.770702665428,0.184715783339
5335,0.768469750345,0.783449579082
5336,0.99474747471,0.552129111893
5337,0.991129787564,0.967559265963
5338,0.995867361833,0.544127832903
5339,0.617961828409,0.478693479945
5340,0.992274142776,0.972667465691
5341,0,0
5342,0.919128967794,0.814999871658
5343,0.839778844889,0.944070917645
5344,0.986062190058,0.553202137578
5345,0.940575808186,0.675398121884
5346,0.999286733634,0.646181112397
5347,0,0
5348,0.824087469156,0.960903495463
5349,0.895617945584,0.711135310156
5350,0.937779004522,0.118749959857
5351,0.966854806824,0.0435127038994
5352,0.804865762926,0.91501223101
5353,0.827158049059,0.912190052869
5354,0.959009907057,0.0669378293157
5356,0.986029664679,0.786961929213
5357,0.656077263863,0.183129961983
5358,0.927259516721,0.179478326392
5359,0.984807343413,0.0859897353715
5360,0.967490784283,0.00765064737596
5361,0.958678070429,0.147908485733
5362,0.923210803697,0.903287838103
5363,0.895919768917,0.154892583066
5364,0.983414614179,0.0878948378866
5365,0.496495253196,0.324713469316
5366,0.979061047302,0.0161418315473
5367,0.991587687848,0.388868159126
5368,0.976150879784,0.55073623361
5369,0.956165907662,0.230029305582
5370,0.838036831943,0.121648240251
5371,0.953685736396,0.789144338647
5372,0.962653208799,0.108025401799
5373,0.99597959244,0.97074964869
5374,0.950763422166,0.676906039033
5375,0.936608257724,0.96160099591
5376,0.959917135191,0.359747817779
5377,0.918688559478,0.814301332721
5378,0.975974260483,0.263093326826
5379,0.549678456046,0.789926414141
5380,0.446503116374,0.458391120426
5381,0.516803674368,0.201492338768
5382,0.778329230084,0.375402694755
5383,0.989983979044,0.400059743843
5384,0.995273241933,0.681962875604
5385,0.9317634531,0.389585849964
5386,0.94178606169,0.396114716162
5387,0.9598955578,0.782373605258
5388,0.989228991046,0.638949443783
5389,0.96014289603,0.541927629041
5390,0.967869213639,0.420113212476
5391,0.962779266441,0.241184125262
5392,0.995231652856,0.488982401314
5393,0.948748309314,0.479074985078
5394,0.950351214522,0.247868448161
5395,0.983150309218,0.553323653493
5396,0.99520494113,0.453581115476
5397,0.997296331201,0.54179021673
5398,0.960005051062,0.396053902149
5399,0.977841016323,0.784521609728
5400,0.943491948287,0.115969150509
5401,0.955219745006,0.45448183333
5402,0.474653507783,0.0493198597176
5403,0.75968343513,0.26168671919
5404,0.779397697435,0.140155894422
5405,0.950924060142,0.66020299871
5406,0.857958257228,0.0250357610518
5407,0.679310429828,0.495218480575
5408,0.974869427345,0.512129797289
5409,0.979515536063,0.462766874203
5410,0.99560357923,0.914026050276
5411,0,0
5412,0.924261289071,0.16190048173
5413,0.68587569368,0.0594293200953
5414,0.481167828348,0.899405339618
5415,0.947615600986,0.338728069708
5416,0.987351102909,0.765020294787
5417,0.777447955999,0.0138954310333
5418,0.77734312029,0.00925795633602
5419,0.936931556279,0.362072001099
5420,0.99833066963,0.991680574495
5421,0.945988322807,0.688142216096
5422,0.981155571108,0.00666436214689
5423,0.864116729953,0.0142280031625
5424,0.84914608229,0.0571607222141
5425,0.495506937503,0.755857726662
5426,0.999764145598,0.912306931753
5427,0.980711663052,0.417752157292
5428,0.811921330021,0.390842847422
5429,0.779397697435,0.280311788844
5430,0.972752800746,0.375688992544
5431,0.526808235955,0.487903585171
5432,0.995469089453,0.709502478261
5433,0.73662114447,0.695033032215
5434,0.996684918368,0.658340857634
5435,0.776806000854,0.00462753469471
5436,0.924646898394,0.362281424816
5437,0.533009266323,0.153165250123
5438,0.398475161832,0.0456381386459
5439,0.966666080207,0.658558002389
5440,0.972931901906,0.0250993681805
5441,0.899043040909,0.0120093440878
5442,0.976130887865,0.884055442835
5443,0.997561098723,0.451493710313
5444,0.786459464389,0.357758826611
5445,0.924175624934,0.768507223915
5446,0.994848866483,0.320939425195
5447,0.944805840894,0.213177006325
5448,0.99520494113,0.453581115476
5449,0.990099530664,0.0628346189186
5450,0.927286476026,0.069643309337
5451,0.987485610884,0.282663174457
5452,0.934759942569,0.525976044234
5453,0.949682171456,0.632703613329
5454,0.997623298524,0.543211066649
5455,0.993573873945,0.684725488596
5456,0.932623988989,0.341680497466
5457,0.899668461868,0.400104473514
5458,0.495533747395,0.986047779357
5459,0.955435672027,0.504799789431
5460,0.784651935319,0.240041479464
5461,0.785918357236,0.314219079465
5462,0.93044541282,0.697356369762
5463,0.929136994728,0.566715272084
5464,0.992383084115,0.137868989993
5465,0.964655191977,0.136998891222
5466,0.948440048108,0.507972658975
5467,0.950443143413,0.522347550046
5469,0.764511694892,0.0538673152311
5470,0.995489246392,0.910514136297
5471,0.870041829078,0.958956363262
5472,0.936697098033,0.911623045056
5473,0.405115176864,0.525271684017
5474,0.842123289392,0.488434906712
5475,0.92614956047,0.851391238534
5476,0,0
5477,0,0
5478,0.983418089421,0.603571315305
5479,0.788785720099,0.263967402668
5480,0.924175624934,0.768507223915
5481,0.923514965388,0.00159052910958
5482,0.474728311526,0.123300579435
5483,0.474683097496,0.180230339637
5484,0.574891893078,0.178557852487
5485,0.867293764263,0.610467697356
5486,0.977373090074,0.55320353404
5487,0,0
5488,0.967212852843,0.491428543559
5489,0,0
5490,0.963605966539,0.698416318015
5491,0.927732676787,0.0304529013136
5492,0.533308588136,0.20103453531
5493,0.559701062051,0.0488659739397
5494,0.98151974571,0.00197072350509
5495,0.99520494113,0.453581115476
5496,0.94177855382,0.475341902794
5497,0,0
5498,0.92186129047,0.68301087418
5499,0.959393762135,0.626860433024
5500,0.952181416855,0.436444348731
5501,0.946966392001,0.495859757735
5502,0.995754037305,0.251186157278
5504,0.899668704378,0.100025695373
5505,0.513873320187,0.642633450354
5506,0.979653332747,0.297355035262
5507,0.778005479274,0.811199626581
5508,0.947460366369,0.00278542538599
5509,0.983890568263,0.22936447762
5510,0.995192727912,0.226789894935
5511,0.953378322355,0.382047329138
5512,0.938545555676,0.515817068251
5513,0.975818742969,0.224020076834
5514,0.99133762659,0.196294299838
5515,0.960193816966,0.63630339304
5516,0.854122467462,0.178018359436
5517,0.861754464653,0.381009080757
5518,0.9935954587,0.98663294092
5519,0.953408591373,0.140941588201
5520,0.949444105934,0.149553607419
5521,0.982329440564,0.335963220781
5522,0.995200766161,0.211668280132
5523,0.966993232537,0.566141761719
5524,0.99428295737,0.443235731083
5525,0.996756460502,0.394283847503
5526,0.992441035272,0.656557566294
5527,0.982245026281,0.393892754344
5528,0.964216058999,0.0506205336363
5529,0.897028499349,0.0185529190624
5530,0.97101884911,0.799048703084
5531,0.656077263863,0.457824904958
5532,0.656077263863,0.457824904958
5533,0.943902562205,0.10404559751
5534,0.956708925632,0.337229340239
5535,0.950151172293,0.174044753747
5536,0.953858008005,0.290173714504
5537,0.529193466291,0.849295593523
5538,0.98151974571,0.00197072350509
5539,0,0
5540,0.952181416855,0.109111087183
