8661,0.999642009845,0.00942550656661
8662,0.841833595314,0.10929529334
8663,0.909428373241,0.757104456892
8664,0.97486350109,0.0967146645524
8665,0.968954573345,0.0237984196125
8666,0.750156027717,0.00899085196668
8667,0.806972838073,0.616949170986
8668,0.806972838073,0.616949170986
8669,0.998862412594,0.759213040298
8670,0.999734996869,0.724101587989
8671,0.608716037472,0.564353274409
8672,0.739297296979,0.187930846516
8673,0.975841635935,0.876012233683
8674,0.699649454121,0.545352072411
8675,0.936757140337,0.212750029075
8676,0.906378273121,0.574174871679
8677,0.91236271848,0.237965265383
8678,0.795988195254,0.110902562935
8679,0.92800118283,0.00231803161054
8680,0.515633161848,0.043093205515
8681,0.639155454023,0.73142498111
8682,0.531765006148,0.573816992875
8683,0.516672246804,0.207838686228
8684,0.937206495356,0.783697583608
8685,0.583875125122,0.0385758136626
8686,0.52095746373,0.926909180535
8687,0.584178380742,0.760865801286
8688,0.526937134994,0.644356960652
8689,0.777175323011,0.138924065367
8690,0,0
8691,0.799789646839,0.558183369515
8692,0.561536147392,0.431718782838
8693,0.865672819041,0.0845191356265
8694,0.74175936361,0.382592984864
8695,0.565112098445,0.658799390487
8699,0.861826139828,0.700294765489
8700,0.996945844031,0.263660076061
8701,0.999068241416,0.521265343985
8702,0.998862412594,0.227763912089
8703,0.999741399264,0.89246242888
8704,0.810493883732,0.0154600911794
8705,0.734217427051,0.267917502099
8706,0.770050269902,0.0574385320554
8707,0.993173566354,0.0263777062124
8708,0.530278660045,0.909701347833
8709,0.818106663889,0.10553683734
8710,0.747997671371,0.350534211346
8711,0.927568362423,0.421685669025
8712,0.572423085107,0.881364145113
8713,0.602905892632,0.0147662226384
8714,0.977497024833,0.1089266421
8715,0.98955132334,0.592762296086
8716,0.629309021194,0.4411620306
8717,0.851445901938,0.121978843511
8718,0.680012030756,0.812418618148
8720,0.68117670308,0.730377396852
8721,0,0
8722,0.77717386034,0.0277847518242
8723,0,0
8724,0.542100285227,0.493030125235
8725,0.99500770817,0.0438112272418
8726,0.762857889793,0.775716149327
8727,0.531363228366,0.476498950849
8728,0.930912149774,0.534067932747
8729,0.9660323213,0.792341887506
8730,0.950444175046,0.725140387436
8731,0.602425432226,0.379833196358
8732,0.968449630262,0.409645108701
8733,0.966857187187,0.918257554851
8734,0.836809494555,0.335304855082
8735,0.594702109304,0.804863088951
8736,0.999276287886,0.809427986366
8737,0.968954573345,0.0237984196125
8738,0.786541949929,0.0257126882153
8740,0.847595827561,0.388532156108
8741,0.871317061294,0.411225724953
8742,0.753418091184,0.437849627008
8743,0,0
8744,0.937599149399,0.86597185009
8745,0.560959678839,0.384488973276
8746,0.968954573345,0.0237984196125
8747,0.786541949929,0.0257126882153
8748,0.871317061294,0.411225724953
8749,0.992740537827,0.121917105038
8751,0.999284972421,0.862553373533
8752,0.871344959787,0.80500367457
8753,0.552428612189,0.264994737187
8754,0.737555920193,0.835131518291
8755,0.544436249426,0.436078354632
8756,0.997133816167,0.0860208098012
8757,0.756855892846,0.101587530343
8758,0.588509660468,0.807039492215
8759,0.985487641297,0.26022528982
8760,0.883344743771,0.156397738506
8761,0.955520395119,0.181464614333
8762,0.999232633726,0.491175955585
8763,0,0
8764,0.999276442995,0.613787627147
8765,0.515629697776,0.21546594713
8766,0.951191456985,0.0165585300496
8767,0.991522939898,0.397756438119
8768,0.562678788621,0.736828342404
8769,0.697590582155,0.505777331905
8770,0.5075819861,0.612423198776
8771,0.999908872136,0.74119707766
8772,0.888080795549,0.574163080634
8773,0.999734996869,0.941332064385
8774,0.77717386034,0.0277847518242
8776,0.751575584539,0.671633628603
8777,0.751575584539,0.671633628603
8779,0.613744218841,0.405341101507
8780,0.576826259668,0.891838928192
8781,0.919530917103,0.662052027859
8782,0.714490648166,0.863445349898
8783,0.589457439366,0.0151514450548
8784,0.589457439366,0.0151514450548
8785,0.612668878578,0.513245668376
8786,0.519607022432,0.777939371301
8787,0.528537600409,0.657542713927
8788,0.989597193534,0.726851876417
8789,0.985707206878,0.145294557635
8790,0.752012538982,0.178582288866
8791,0.580566332555,0.685144214673
8792,0.552263125065,0.703020269849
8793,0.76073596453,0.131409066304
8794,0.897811311248,0.788133484673
8795,0.750144755388,0.809377132397
8797,0.976348986139,0.194708755723
8798,0.998011886872,0.149156271654
8799,0,0
8800,0.968954573345,0.0237984196125
8801,0.62537910513,0.623552063004
8802,0.748289521241,0.780456869425
8803,0.909090261976,0.044003442483
8804,0.985343410197,0.0954048919133
8805,0.891077668297,0.78908200193
8806,0.752521569652,0.613886693182
8807,0.552428612189,0.264994737187
8808,0.569466613624,0.361390498083
8810,0.799731541616,0.848762747781
8811,0.953495865672,0.629006866237
8812,0.553517149234,0.258486755121
8813,0.507581341862,0.918634802371
8815,0.99927461207,0.7691314925
8816,0.618517603503,0.554882178753
8817,0.705942591333,0.419496189286
8818,0.99311297705,0.096493254545
8819,0.84910581785,0.267920513376
8820,0.621771945185,0.866767349991
8821,0.612635647448,0.47692457777
8822,0,0
8823,0.818099242589,0.0211074510797
8824,0.525916554989,0.654293632666
8825,0.525129100964,0.321014682179
8826,0.683098764874,0.531800265191
8827,0.53838471351,0.432804385569
8828,0.998860557133,0.804177274744
8829,0.515629697776,0.21546594713
8830,0,0
8831,0.719814187943,0.0992453992484
8832,0.922564939706,0.0372151948257
8833,0.557701852896,0.586268181298
8834,0.993682621251,0.022305384696
8837,0.525789469404,0.164713713292
8838,0.999274241869,0.807844627653
8839,0,0
8840,0.750379206989,0.647632546504
8841,0.985145354593,0.00480988590283
8842,0.521333027755,0.066568933341
8843,0,0
8844,0.996927240528,0.00275248140739
8845,0.995171178696,0.0895893826696
8846,0.93888492955,0.058709536397
8847,0.576683708145,0.466755814974
8848,0.537892150355,0.85294286056
8849,0.523549247842,0.361168484081
8850,0.750144253634,0.503614169576
8851,0.750144755388,0.617758990199
8852,0.557049409626,0.255403911183
8853,0.99266763509,0.147581903452
8854,0.920936117587,0.336036733282
8855,0.910075698121,0.578924471046
8857,0.769338331859,0.452063083503
8858,0.531773205485,0.770820912231
8859,0.714980443388,0.318234054763
8860,0.589569126613,0.954409709712
8861,0.542992634175,0.883202021436
8862,0.991481150675,0.815097805264
8863,0.780755905003,0.796258177393
8864,0.746958786169,0.979977396629
8865,0.932435791161,0.548586607057
8866,0.575907041983,0.82460973134
8867,0.692617652462,0.93101879295
8868,0.777024398671,0.0055593657869
8869,0.515629697776,0.21546594713
8870,0.535579308576,0.809146309856
8871,0.517552127341,0.0145136078001
8872,0.687037722935,0.52376629654
8873,0.977410150613,0.00254485519469
8874,0.750144755388,0.539584754932
8875,0.750144755388,0.926638485299
8877,0.526651882285,0.644117560967
8878,0.977015926188,0.802571193163
8880,0.750144755388,0.539584754932
8881,0.999276242597,0.907714614369
8883,0.51044960837,0.610979115023
8884,0.936697941043,0.302534610648
8885,0.749129031462,0.333283030893
8886,0.998862510897,0.603132107618
8887,0.852215408789,0.568788545321
8888,0.970977033486,0.239480595372
8889,0.799483047257,0.820104112475
8890,0.98159379978,0.580894533286
8891,0.775208961329,0.00185765141187
8892,0.679437411402,0.732924644397
8893,0.900661061976,0.844449866326
8894,0.549365701329,0.25365953448
8895,0.537216417524,0.293351273174
8896,0.591968410701,0.928956062743
8897,0.790281308828,0.561109043699
8898,0.851445901938,0.487915374043
8899,0.690334899035,0.747271093958
8900,0.910444255419,0.106187749684
8901,0.756806812539,0.825694817102
8902,0.528472513187,0.867853441645
8903,0.871344959787,0.745338212674
8904,0.642571402165,0.944046640704
8905,0.986704816107,0.0117666434185
8906,0.750156027717,0.00899085196668
8907,0.930033150508,0.240042970237
8908,0.86126475463,0.869111594465
8909,0.528980133972,0.95960643881
8910,0.630792289355,0.0390109623958
8911,0.938351362313,0.0330690637826
8912,0.756857338921,0.0700594508039
8913,0.577889026496,0.704848655723
8915,0.719650457732,0.55715184848
8916,0.552393034165,0.962602953444
8918,0.851445901938,0.487915374043
8919,0.536238763718,0.869089326337
8920,0.584487723787,0.762146017861
8921,0,0
8922,0.556020828603,0.205348813365
8923,0.725314195581,0.956292319748
8924,0.511595877631,0.281849983224
8925,0.999275316993,0.196726582508
8926,0.542097632177,0.786994575904
8927,0.544152243291,0.0110867988701
8928,0.559459482732,0.309959665875
8929,0.967387642501,0.496053456592
8931,0.75014674761,0.125901380332
8932,0.75014674761,0.125901380332
8933,0.75014674761,0.125901380332
8934,0.807503907472,0.623790654296
8935,0.838632226749,0.661030831392
8936,0.845792627159,0.945629783064
8937,0,0
8938,0,0
8939,0,0
8940,0.909041882942,0.0146672889463
8941,0,0
8942,0,0
8943,0,0
8944,0.981050802161,0.701976069085
8945,0.519906977651,0.144892590601
8946,0.909041882942,0.0146672889463
8947,0.92474193996,0.269690868473
8948,0.973518779701,0.366480173962
8949,0.525129100964,0.321014682179
8950,0.999276242597,0.907714614369
8951,0.903363372748,0.0860571269586
8952,0.706866746113,0.217835069599
8953,0.61817910552,0.443084893422
8954,0.673119148685,0.704705476262
8955,0.932244212919,0.720433600922
8956,0.998985362492,0.677440508185
8957,0.949802454627,0.694590697459
8958,0.813075969467,0.32689807817
8959,0.613744218841,0.810682203015
8960,0.61374572593,0.616764701223
8961,0.613744218841,0.810682203015
8962,0.593227112949,0.914367772637
8963,0.919946761392,0.00735686677787
8964,0.793515665152,0.54141456244
8965,0.664513947023,0.447028730378
8966,0.56900497754,0.108376048683
8967,0.88887167629,0.582192712797
8968,0.998878507471,0.731619556894
8969,0,0
8970,0,0
8971,0,0
8972,0.994120740744,0.00127397462235
8973,0.910696274275,0.0406287327394
8974,0,0
8975,0.994034439373,0.00254671207578
8976,0.995068299405,0.0109516648126
8977,0.994120740744,0.00127397462235
8979,0.540641583446,0.68581328029
8980,0.775915273718,0.371138628921
8981,0,0
8982,0.750144253634,0.503614169576
8983,0.750144755388,0.0899307924886
8984,0.999231561652,0.716207630577
8985,0.784003420672,0.206435162954
8986,0.992812034551,0.0840442546373
8987,0,0
8988,0.589547060873,0.0757527115716
8989,0.519904179477,0.307896533045
8991,0.515626381846,0.861863708076
8992,0,0
8993,0.788803752948,0.783828660085
8994,0.900552861456,0.559110464924
8995,0.770265999153,0.276603834077
8996,0.909085929438,0.136353306783
8997,0.750147844174,0.161871970387
8998,0.999276743623,0.00787014326669
8999,0.785998699622,0.951694592476
9000,0.608941643672,0.606982936302
9001,0.687373220846,0.626996689254
9002,0.528153153237,0.00438918979001
9003,0.909085929438,0.136353306783
9004,0.593889905705,0.149152415616
9005,0.642669706622,0.741606564603
9006,0.778838281114,0.870667973507
9007,0.89035188066,0.974049066412
9008,0.604760477943,0.268427407729
9009,0.932737063083,0.212675958301
9010,0.966495196066,0.648733193696
9011,0.777608274959,0.252903971287
9012,0.92646122946,0.129799670288
9013,0.74629966055,0.642489978671
9014,0.589569126613,0.954409709712
9015,0.589569126613,0.954409709712
9017,0.826592490082,0.45264938903
9018,0.583832344253,0.0154327516368
9019,0.869411989113,0.334186033841
9020,0.919669626514,0.168606437753
9021,0.997778080138,0.949126149966
9022,0,0
9023,0.946840731012,0.0921961470223
9024,0.996767292287,0.165247092724
9025,0.524830119601,0.666500434874
9026,0.802072761586,0.025610511032
9027,0.920368009777,0.699249928976
9028,0.759135564975,0.460679295464
9029,0.64454934585,0.251143178715
9030,0.99771885181,0.527598074309
9031,0.998578641597,0.281038917191
9032,0.531690697555,0.58498736298
9034,0.611209497724,0.298372048977
9037,0.604762961043,0.383464758736
9038,0.777604177863,0.650332712172
9039,0.549259687042,0.172760121333
9041,0.617148166441,0.347981689313
9042,0.946262502003,0.0551142231849
9043,0.630417855385,0.507069941017
9044,0.613746405718,0.764788345727
9045,0,0
9046,0.750144755388,0.539584754932
9048,0.528153153237,0.00438918979001
9049,0.756857338921,0.23353150268
9050,0.75797251893,0.00465911823376
9051,0.977410150613,0.00254485519469
9052,0.525250132709,0.695669360044
9053,0.754695572135,0.00117219646415
9054,0.865123838233,0.490671820859
9055,0.902266509929,0.112656800644
9056,0.909085929438,0.681766533913
9057,0.75687218073,0.00350177129039
9058,0.777080274625,0.00926260470782
9059,0.604735029377,0.625172449363
9060,0,0
9061,0.864945471635,0.763019618162
9062,0,0
9063,0.997040810803,0.690078739599
9064,0.80280594881,0.595695650595
9065,0.589457439366,0.0151514450548
9067,0.961073762419,0.540527456743
9068,0.587721250608,0.566135096866
9069,0.841114454866,0.721902041932
9070,0.589569126613,0.954409709712
9071,0.495333372635,0.112284999887
9072,0.988478275818,0.677697698403
9073,0.997339584776,0.943022517928
9074,0.522069396929,0.57287927275
9075,0.872423966533,0.345202710697
9076,0.929034357612,0.714507279894
9077,0.661567553917,0.856438016277
9078,0.994295226896,0.0466805182096
9079,0.999276164601,0.731823647531
9080,0.875810974,0.156995737431
9081,0.884293841223,0.69284762419
9082,0.867056361239,0.267629150769
9083,0.602635993729,0.935446494694
9084,0.642546944594,0.265601362618
9085,0.903287563305,0.28262758143
9086,0.984535375812,0.0749595319792
9087,0.760934245419,0.668431520793
9088,0.636508577669,0.490792935588
9089,0.994081738725,0.390939524244
9090,0.630922333367,0.794885264647
9091,0.638669696654,0.340816664991
9092,0.596317066105,0.88092420679
9093,0.561964570902,0.973948808077
9094,0.812351588114,0.834474465519
9095,0.818227813206,0.437908179388
9096,0.573431624474,0.718015436241
9097,0.920732736236,0.196188381201
9098,0.866791277861,0.508249528573
9099,0.763227394952,0.516263734184
9100,0,0
9101,0.895733772313,0.124560571767
9102,0.574434227447,0.0492535630361
9103,0.563100527913,0.306813446896
9104,0.938351362313,0.0330690637826
9105,0.706170584772,0.208132173055
9106,0.524794229702,0.619241974186
9107,0.79124841772,0.0676184135179
9108,0.997039871132,0.0486092773538
9109,0.875325248627,0.0239218496159
9110,0.973159480023,0.0619140366572
9111,0.866816852252,0.0044167466357
9112,0.682555754334,0.2686839527
9113,0.92602946961,0.827949674048
9114,0.994948833997,0.169856756311
9115,0.785850704064,0.0331935769347
9116,0.659799785997,0.00666200189723
9117,0.984843453585,0.0209319583489
9118,0.754695572135,0.00117219646415
9119,0.832750360204,0.0226502165183
9120,0.99892982509,0.806201159936
9122,0.850700805307,0.0117464047313
9123,0.743176147907,0.481357076012
9124,0.778104573433,0.0546396949703
9125,0.659799785997,0.00666200189723
9126,0.984843453585,0.0209319583489
9127,0.61617924217,0.403873482341
9128,0.514398394644,0.915470123078
9129,0.517786469342,0.634652318433
9130,0.96442457402,0.489328037692
9131,0.659799785997,0.00666200189723
9132,0.593558663416,0.657175089462
9133,0.999656011985,0.92383311032
9134,0.981609676193,0.751721367449
9135,0.970636228194,0.0354623535246
9136,0.970709435076,0.781376343816
9137,0.893153108755,0.350847004405
9138,0.797798445024,0.580806579058
9139,0.867029571393,0.927497674972
9140,0.836859531157,0.704375761179
9141,0.620858649534,0.894675405448
9142,0.989447037738,0.119237174106
9143,0.659145120325,0.107273501863
9144,0.985304949554,0.201821251082
9145,0.983142463723,0.193086978033
9146,0.985213433378,0.143139524587
9147,0.994939558532,0.222051226639
9148,0.990626925006,0.116438487346
9149,0.997534413232,0.143012596338
9150,0.973974951355,0.200416947177
9151,0.988016509566,0.118330643176
9152,0.978341407223,0.125699653981
9153,0.974435125882,0.127810155268
9154,0.975329449262,0.136386842353
9155,0.988016509566,0.118330643176
9156,0.856453862034,0.63955340665
9157,0.982230787539,0.147972092885
9158,0.98221913814,0.00758569988677
9159,0.987636165558,0.22940055401
9160,0.745137685619,0.818636446933
9161,0.577592130914,0.51172439108
9162,0.870609462192,0.61866756638
9163,0.701112702818,0.0592322452975
9164,0.971398689172,0.495158649464
9165,0.981473852307,0.166379433987
9167,0.994486948704,0.897005463423
9168,0.970257485228,0.888344842784
9169,0.605502797275,0.946942984942
9170,0.687634718728,0.801480696113
9171,0.691148475745,0.417936102084
9172,0.78906595468,0.967010163685
9173,0,0
9174,0.622125759271,0.0306336743532
9175,0.872473807269,0.130696867564
9176,0.575834109648,0.822512916451
9177,0.997339584776,0.943022517928
9178,0.851458603254,0.0609894928051
9179,0.730857607363,0.595396335114
9180,0.99886021855,0.683550848978
9181,0.991916694952,0.349966333839
9182,0.670892226893,0.860818440274
9183,0.859123129964,0.664438778273
9184,0,0
9185,0.754497430842,0.591531363521
9186,0.948193417861,0.0414668560458
9187,0.824507484506,0.00282090105739
9188,0.996927240528,0.00275248140739
9189,0.643749620611,0.295493111589
9190,0.75696770503,0.0256823967917
9191,0.517729988477,0.915688213714
9192,0.755270213692,0.160150650103
9193,0.510124626208,0.611818722313
9194,0.805993672495,0.477457868748
9195,0.998704781794,0.786437059352
9196,0.950846633723,0.666192478728
9197,0.709081620039,0.566898092186
