8043,0.839324117312,0.682866054172
8044,0.860163900171,0.577156126508
8045,0.81071152519,0.18744674906
8046,0.799803602945,0.140382696653
8047,0,0
8048,0.898547785933,0.00398803481313
8049,0.803014883342,0.707581021173
8050,0.949936383069,0.652536393057
8051,0.797181538808,0.966970578258
8052,0.790652000892,0.742854440999
8053,0.834718059099,0.584642083183
8054,0.965859662968,0.814470681756
8055,0.887358466069,0.201324847278
8056,0.994495730806,0.307608443044
8057,0.927786860762,0.137219582298
8058,0,0
8059,0.975000287037,0.468185055825
8060,0.81894045872,0.169082120798
8061,0.958225434197,0.248516096724
8062,0.828806518695,0.973239563465
8063,0.844544405897,0.191336468551
8064,0.820387118535,0.602629903567
8065,0.940348563967,0.865311493242
8066,0.992529570168,0.178458857025
8067,0.947251345875,0.244185783712
8068,0.927787830846,0.0946329588181
8069,0.779806066189,0.749379249293
8070,0.95301998998,0.577418386394
8071,0.666407896725,0.583944588255
8072,0.98009075672,0.632248330166
8073,0,0
8074,0.924114173374,0.508660482538
8075,0.87757404198,0.647563416098
8076,0.765464847545,0.680091276309
8077,0.779279958137,0.218498935631
8078,0.771432966133,0.533093159457
8079,0.761781183918,0.0960277311601
8080,0.887155347567,0.523954590887
8081,0,0
8082,0.976421996324,0.48497038895
8083,0.908130527367,0.00580967587476
8084,0.775334840274,0.433611295122
8085,0.885268385031,0.0201656948113
8086,0,0
8087,0.991752031643,0.0365914287198
8088,0.770361570909,0.582082159204
8089,0.929073307943,0.920603270224
8090,0.97270856198,0.311424521109
8091,0.856995991463,0.206102828205
8092,0.930594212172,0.00225199356637
8093,0.926658977004,0.0121444132682
8094,0,0
8095,0.989033530329,0.0106303430544
8096,0.941540632261,0.41706887283
8097,0.775334840274,0.433611295122
8098,0.985302020712,0.0160735101203
8099,0.742924005473,0.435663675835
8100,0.934060070808,0.64884238915
8101,0.78117626793,0.445832063199
8102,0.898709870554,0.0797386335826
8103,0.875591052277,0.0312283916825
8104,0.991755112914,0.179461967092
8105,0.885442082482,0.40318399572
8106,0.927144912323,0.948583141455
8107,0.765464847545,0.680091276309
8108,0.847468308071,0.648880770165
8109,0.799941165977,0.0856443642357
8110,0.9857606527,0.524678715493
8111,0.947760050222,0.547031549799
8112,0.715965677407,0.990626669409
8113,0.891314448468,0.555677983879
8114,0.928222249279,0.236284968384
8116,0.982565203391,0.0080449786355
8117,0.909362052873,0.756516595546
8118,0.913117658047,0.771757030014
8119,0,0
8120,0.895041719325,0.736635523368
8121,0,0
8122,0.981625762723,0.574405279431
8123,0,0
8124,0.946776864215,0.973098616701
8125,0.874375944951,0.717728132698
8126,0.925394452073,0.931251461285
8127,0.831396494279,0.435738774709
8128,0.956925492784,0.32419505171
8129,0.993337480425,0.395736000334
8130,0.798179705359,0.191501279427
8131,0.799438948575,0.475512257454
8132,0.921194722784,0.775024534602
8133,0.894185881555,0.779724996869
8134,0.780110558339,0.888177281639
8135,0,0
8136,0.927787830846,0.0473164794091
8137,0,0
8138,0.905002395633,0.181494484818
8139,0.926720111227,0.364422653235
8140,0.914928317673,0.30517836148
8141,0.929076343153,0.48880923963
8142,0.840683371375,0.133200622629
8143,0,0
8144,0.989618918202,0.0896386366318
8145,0.929279041726,0.00371792037597
8147,0.802055552541,0.378644681587
8148,0.930822306839,0.112606061339
8149,0,0
8150,0,0
8151,0.80212130837,0.125073723084
8152,0.825931479224,0.736667358315
8153,0,0
8154,0,0
8155,0,0
8156,0,0
8157,0,0
8158,0.840444407103,0.533181670641
8159,0,0
8161,0.885070779526,0.408491253198
8162,0.972569569482,0.373435394933
8163,0,0
8165,0,0
8166,0.770362832565,0.174624630474
8167,0.924393040683,0.7178560906
8171,0,0
8172,0,0
8173,0.715959104586,0.0396252699291
8174,0.797721698652,0.245198446047
8175,0.716006232572,0.0990639221297
8176,0.704452048066,0.0190213358648
8177,0.844952666901,0.458599811878
8178,0,0
8179,0.898673158917,0.465123323461
8180,0,0
8181,0.86838530006,0.221888474645
8182,0.968887774536,0.346844104416
8183,0.829421326539,0.853483162242
8184,0.770616973469,0.0200490216801
8185,0.962132527247,0.625139261736
8186,0.959538065515,0.441066874624
8187,0.953104257385,0.520907341452
8188,0.877197432837,0.699186320186
8189,0.986937436627,0.0770289866069
8190,0.942746991279,0.280230696915
8191,0.821737701506,0.676705209966
8192,0.777313602963,0.671413515879
8193,0.985108925982,0.173589727787
8194,0.765464847545,0.340045638154
8195,0.969727702095,0.16297078172
8196,0.922737025804,0.378863125124
8197,0.82157724364,0.0104153236023
8198,0,0
8199,0.962452433819,0.133443155689
8200,0.845858184023,0.618693118045
8201,0.830435403605,0.381987692274
8202,0.952697931372,0.0773098558671
8203,0.993412141129,0.262990789509
8204,0.796202918749,0.45627179613
8205,0.860043409478,0.59950059292
8206,0.906232408284,0.93208263754
8207,0.953398448314,0.276433082598
8208,0.982784358921,0.775806424787
8209,0.929569132353,0.372013129353
8210,0.773907803054,0.668703299279
8211,0.9899172597,0.00358485518646
8212,0.740914225863,0.0606145890435
8213,0.793846216678,0.415766587334
8214,0.765464032502,0.548461455882
8216,0.906176606471,0.0618764829613
8217,0.920676495809,0.482162266808
8218,0.781020259911,0.392516646033
8219,0.848498063401,0.868949777534
8220,0.989159198727,0.0623427971652
8221,0.978189959886,0.0947296102311
8222,0.643823146742,0.272014712872
8223,0.782211860736,0.830029273386
8224,0.715965481749,0.814082159174
8225,0.85463675481,0.389779381225
8226,0.907271208453,0.268097689302
8227,0.996482488677,0.0223340556854
8229,0.982178945346,0.78826742286
8231,0.929076343153,0.48880923963
8232,0.97770887825,0.782947899028
8233,0.983201000234,0.0706177328275
8235,0.888558396445,0.64281607296
8236,0.878508571319,0.582156666316
8237,0.717975169393,0.83832113102
8238,0.982961034675,0.798851840004
8239,0,0
8240,0,0
8241,0,0
8242,0.926707356821,0.182210794099
8243,0.836900908852,0.268557532558
8244,0.806923652635,0.074935745615
8245,0.770776244878,0.854151898759
8246,0.93651228923,0.811172090157
8247,0.900865124491,0.362613225655
8248,0,0
8249,0,0
8250,0.881013670696,0.62123532325
8251,0.787108794929,0.0551481211967
8252,0.834555680955,0.0120374119466
8253,0.823482420283,0.419016087629
8254,0.926658977004,0.0121444132682
8257,0.988911383689,0.728956014764
8258,0.834555680955,0.0120374119466
8259,0.834555680955,0.0120374119466
8260,0.984771459461,0.0204121152254
8262,0,0
8263,0.770677930035,0.0802071275921
8264,0.972920251534,0.329526387723
8265,0.94954318868,0.953319765397
8266,0,0
8267,0.717063074937,0.496839654482
8268,0.971948477477,0.639832542456
8269,0,0
8270,0.89801287121,0.598544099126
8271,0.821429318203,0.0521063660052
8272,0.921401382153,0.524350576097
8273,0.933970744901,0.113795565485
8274,0.870454636761,0.216913380228
8275,0.987561582422,0.319810425139
8276,0.943112612923,0.0995681069645
8277,0.864092737468,0.144897043962
8278,0.988682984801,0.0207039764025
8279,0.945332587366,0.553858653413
8280,0.914392698602,0.808431633532
8281,0.984591326705,0.00964871968156
8282,0.970547011971,0.0246361169998
8283,0.928592778852,0.0031466571525
8284,0.977484543035,0.104209311084
8285,0.939437514973,0.09749693295
8286,0.985872139119,0.629974120443
8287,0,0
8288,0.955749199257,0.28186941295
8289,0.847943276476,0.0877550487028
8290,0.972784677075,0.0230729523061
8291,0.804463694159,0.172147483423
8292,0.792803774232,0.671040911601
8293,0.933913614582,0.486369339562
8294,0.885825397952,0.850623616951
8295,0.9366718788,0.599625102256
8296,0.907052954131,0.190849372842
8297,0.920349024027,0.247107036566
8298,0.733487904116,0.501938232983
8299,0.882420319828,0.449698279947
8300,0.715965677407,0.504731010622
8301,0.715965677407,0.630913763278
8302,0.851462932631,0.309445951497
8303,0.716297397522,0.629582442673
8304,0.852944314262,0.0536122452823
8305,0.851371532435,0.0034374688079
8306,0.985302020712,0.0160735101203
8307,0.993688975062,0.224764240248
8308,0,0
8309,0.821429318203,0.0521063660052
8310,0.704497380459,0.87620264667
8311,0.996502523672,0.557756976978
8312,0,0
8316,0,0
8317,0,0
8318,0.926720111227,0.72884530647
8319,0.778720464835,0.468439070778
8322,0,0
8323,0.939767905304,0.191825924405
8324,0.939767905304,0.191825924405
8325,0.929076343153,0.48880923963
8326,0.929076343153,0.48880923963
8327,0.872767265563,0.309830674683
8328,0.761770060172,0.0646076751811
8329,0.952784387198,0.0103110123843
8330,0,0
8331,0.819614525197,0.473182220851
8332,0.840439926612,0.250071216506
8333,0.867253379486,0.122098156062
8334,0.841067858683,0.0770744932541
8335,0.975748166709,0.159972202941
8336,0.791896246032,0.146142864198
8337,0.829785879871,0.204501246528
8338,0.800114456676,0.0780084746386
8339,0.786359619613,0.447289005052
8340,0.926717082986,0.170061569187
8341,0.898687425404,0.0996713666164
8343,0,0
8344,0.775343290272,0.650408890098
8345,0.929072005293,0.38018570776
8346,0,0
8347,0.979482522166,0.0223482111196
8348,0,0
8349,0.94924458314,0.333678257736
8352,0.998428117337,0.32844542011
8353,0.801113293459,0.708916763511
8354,0.907149862046,0.734681818337
8355,0.924647631273,0.656373299247
8357,0.948752959751,0.681606228785
8358,0,0
8359,0,0
8360,0.840439926612,0.375106824759
8361,0,0
8362,0.926720111227,0.457344419144
8363,0.971430812613,0.674169238291
8364,0.945651437937,0.374975166935
8366,0.936687794621,0.80397427076
8368,0.704478871159,0.285321499039
8369,0.965873267428,0.0338160556265
8370,0.778694538918,0.165129829848
8371,0.926717082986,0.340123138374
8372,0.799514240906,0.933188534734
8375,0.847847765373,0.31241133582
8376,0.926720111227,0.72884530647
8377,0.778720464835,0.296492964727
8378,0.929683843617,0.386257735799
8379,0.972920251534,0.329526387723
8380,0,0
8381,0.775334840274,0.38436883112
8382,0.951979106763,0.321842883803
8383,0.933111823112,0.361949768805
8384,0,0
8385,0.973331515469,0.230375999433
8386,0.89084263985,0.745975481393
8387,0,0
8388,0,0
8389,0.991577576387,0.0633958571695
8390,0.926717082986,0.340123138374
8391,0.798179341636,0.381470445935
8394,0.929569132353,0.186006564676
8395,0.994587754885,0.351226654315
8396,0.901870920483,0.674822741354
8397,0.967116041056,0.308289330283
8398,0.953850652117,0.265272412683
8399,0.993620774469,0.554032793939
8400,0.986938008971,0.0577681816788
8401,0.864116978613,0.180594072093
8402,0.869743379246,0.786836325197
8403,0.92907128112,0.977620711329
8404,0.926658977004,0.0121444132682
8406,0.902218460642,0.813338839761
8407,0.982766315436,0.64529554659
8408,0.783963062189,0.75655599906
8409,0.769927958335,0.611721802479
8410,0.955549155884,0.910779770919
8411,0.805112520386,0.184209393095
8412,0.850953067816,0.946648719144
8413,0.97485298805,0.449199840442
8414,0.820134788218,0.967776588881
8415,0.969112647722,0.618124568567
8416,0.802013606565,0.22356982764
8417,0.966686065187,0.347967494814
8418,0.978788014941,0.490703706387
8419,0.952359075244,0.411959149674
8420,0.851462932631,0.171914417498
8422,0.988058697145,0.829656490473
8423,0.957550186149,0.430863900443
8424,0.775439738739,0.833231936764
8425,0.788970620811,0.450283858448
8426,0.804826822523,0.883944379508
8427,0.783095128669,0.585477618135
8428,0.807408456965,0.408733695336
8429,0.926123171254,0.178069454384
8430,0.990496591989,0.339618064815
8431,0.990496591989,0.339618064815
8432,0.799941165977,0.171288728471
8433,0.846067740549,0.589965094054
8434,0.95993698216,0.628921916617
8435,0.992107677667,0.0183866686762
8436,0.92747255469,0.882896447262
8437,0.955978557251,0.476202886028
8438,0.816813400026,0.628563210991
8439,0.874237114419,0.590434939488
8440,0.917130941073,0.393526595304
8441,0.913385828812,0.388276969983
8442,0.912990724745,0.844870864941
8443,0.927802567612,0.731557391321
8444,0.922812311926,0.745968232185
8445,0.989938340457,0.280598960665
8446,0.991830085361,0.248616642312
8447,0.92907128112,0.977620711329
8448,0.932163271263,0.434105808338
8449,0.929074431616,0.736483238369
8450,0.95283506003,0.146761721578
8451,0.94653819355,0.246942264711
8452,0.811173859326,0.889764760875
8453,0,0
8454,0.765464847545,0.566742730257
8455,0.812022568987,0.989081363166
8456,0.799880651114,0.355300153572
8457,0.782201505812,0.729541653034
8458,0,0
8460,0,0
8461,0.939869952323,0.232385080279
8462,0.945888774481,0.0106306135019
8463,0.930259334372,0.686531945369
8464,0.953883792908,0.5831976671
8465,0.803728059924,0.688790915854
8466,0.816813400026,0.628563210991
8467,0.816813400026,0.628563210991
8468,0.9899172597,0.00358485518646
8469,0.867227508251,0.715833318479
8471,0.9729267791,0.359180779513
8472,0.930822306839,0.112606061339
8473,0.971204540687,0.824937498754
8474,0.996482488677,0.0893362227418
8475,0.976984417076,0.762320216133
8476,0.907133189375,0.460550809762
8477,0.923208247262,0.213864524268
8478,0.986937057779,0.173318811172
8479,0.989461255528,0.111375414288
8480,0.92597776876,0.143836759407
8481,0.985759345273,0.00321266231778
8482,0.930700539714,0.426320544454
8483,0.808375860915,0.572739357745
8484,0.846019977594,0.699322723406
8485,0.849685855044,0.4586142538
8486,0.778694538918,0.412824574621
8487,0.87877899004,0.433601649896
8488,0.955959666131,0.945160910924
8489,0.994187121078,0.044753311452
8490,0.793307473995,0.858465899549
8493,0,0
8495,0.787135986191,0.275760738655
8496,0.932845229501,0.0487827047192
8497,0.949228826809,0.852655092628
8498,0.962390275374,0.0152532325801
8499,0.915401727932,0.460671520732
8500,0.884280959098,0.403297899762
8501,0.828481627768,0.929342198383
8502,0.998492194284,0.791742623099
8503,0.872143972248,0.425372217432
8504,0.810126959811,0.593495287904
8505,0.907271208453,0.268097689302
8506,0.929073307942,0.36824130809
8507,0.82575653763,0.355292097865
8508,0,0
8509,0.780114289804,0.444088690992
8510,0.930822306839,0.112606061339
8511,0.91133366793,0.794099916694
8512,0.73479370941,0.818110126253
8513,0.927743890174,0.0709847743092
8514,0.959604051099,0.716102021328
8515,0.803729004426,0.037883490194
8517,0.972920251534,0.329526387723
8518,0.782391689906,0.614735898855
8519,0.986937436627,0.385144933034
8520,0.926717082986,0.340123138374
8521,0.802429216745,0.915415832924
8522,0.929569132353,0.186006564676
8524,0.785332910239,0.661031158276
8525,0.986937436627,0.385144933034
8526,0.992362754635,0.118457280873
8527,0.967153600796,0.884578675861
8528,0.84045460734,0.98057798124
8529,0.87158297962,0.969213003077
8530,0.926720111227,0.121474217745
8531,0.924402147302,0.13331736183
8532,0.992646662704,0.21865849326
8533,0.968323652889,0.812659044408
8534,0.941869298714,0.922371115031
8535,0,0
8536,0,0
8537,0.977596634255,0.586207984485
8538,0.924393040683,0.390050322991
8540,0.969397254201,0.191756819708
8541,0.92439663279,0.338419100306
8542,0.830417943302,0.25076362885
8543,0,0
8544,0,0
8545,0.836361434325,0.986178058317
8546,0.771629367227,0.592215302875
8547,0.740876492191,0.0889411240129
8548,0.742273469852,0.916188042928
8549,0.914591537414,0.835734871009
8550,0.93187862591,0.346618637033
8551,0.929569132353,0.558019694029
8553,0.941675899865,0.441125156999
8555,0.941675899865,0.441125156999
8556,0.987752160132,0.743655327736
8557,0.988908797046,0.187473923263
8558,0.985509019233,0.0875527426612
8559,0.926720111227,0.72884530647
8560,0.949021719336,0.869587335351
8561,0.926720111227,0.72884530647
8562,0.977170582131,0.365443767248
8563,0.927789560157,0.0678185122087
8564,0.803729004426,0.0757669803881
8565,0.863037490411,0.524984528112
8566,0.943830133161,0.855426664568
8567,0.993405046067,0.283094256033
8568,0.959475094027,0.252426593653
8569,0.899088988407,0.286059510394
8570,0.998556606476,0.680086703953
8571,0.838467629834,0.807918462961
8572,0,0
8573,0.926717082986,0.340123138374
8574,0.963683226941,0.184110591245
8575,0,0
8576,0.749213181991,0.335302400013
8577,0.719612962625,0.346457345458
8578,0.983137530998,0.843627665555
8579,0.983223092333,0.691227944918
8580,0.95845656193,0.45674488712
8581,0.95845656193,0.45674488712
8582,0.96250412788,0.081968436973
8583,0.885640048616,0.75317600063
8584,0.94377558288,0.0756823809778
8585,0.647091412156,0.927999454565
8586,0.978734622357,0.497807551849
8587,0.668364828028,0.937625320546
8588,0.76967144461,0.647830865877
8589,0.780116774287,0.266453235743
8591,0.931381625542,0.996251060638
8592,0.765439408455,0.0588131572396
8593,0.877767229915,0.158936840726
8594,0.844621561557,0.697173462533
8595,0.799941165977,0.856443642357
8596,0.784599616934,0.530977310354
8597,0.846241492721,0.66725281829
8598,0,0
8599,0.801594182535,0.79648763474
8600,0.87893087357,0.407798204636
8601,0.989709810463,0.290804564108
8602,0.989815235545,0.418305593434
8603,0.867265650759,0.362773877075
8604,0.950966538736,0.596529431485
8605,0.996005687347,0.680358634517
8606,0.870288641242,0.0386432220773
8607,0.840784120598,0.123456765974
8608,0.83603483053,0.907838035765
8609,0.847425266727,0.622364111893
